473,0.9901213645935059,-0.0021384209394454956,-0.12754884362220764
474,1.0249022245407104,0.035606637597084045,-0.130600705742836
475,1.0615841150283813,0.07630196213722229,-0.13392148911952972
476,1.1002018451690674,0.11993885040283203,-0.13752901554107666
477,0.9534566402435303,-0.030398815870285034,-0.1475832462310791
478,0.9807513356208801,0.00518876314163208,-0.15244358777999878
479,1.009224534034729,0.04382532835006714,-0.1575542539358139
480,1.0389107465744019,0.08550338447093964,-0.1629321277141571
481,0.9063263535499573,0.13855403661727905,-0.1546403467655182
482,0.900722324848175,0.19617468118667603,-0.15735432505607605
483,0.893926739692688,0.2574008107185364,-0.16124142706394196
484,0.8861080408096313,0.3222259283065796,-0.1663895696401596
485,0.9925745725631714,0.12456527352333069,-0.1574011594057083
486,1.001135230064392,0.17980340123176575,-0.15967199206352234
487,1.0095717906951904,0.23846055567264557,-0.1629885584115982
488,1.0180567502975464,0.30052775144577026,-0.1674378514289856
489,1.0724855661392212,0.10260221362113953,-0.16146492958068848
490,1.094236135482788,0.15469226241111755,-0.1631285697221756
491,1.1168632507324219,0.21001502871513367,-0.1656578779220581
492,1.1405433416366577,0.2685588598251343,-0.16913913190364838
493,1.1371853351593018,0.07458281517028809,-0.16774873435497284
494,1.1694639921188354,0.123098224401474,-0.1688825786113739
495,1.2034021615982056,0.17468857765197754,-0.17067722976207733
496,1.239179015159607,0.229339137673378,-0.17321859300136566
497,1.1796520948410034,0.042480528354644775,-0.1772339791059494
498,1.2184709310531616,0.08731472492218018,-0.1781845986843109
499,1.259394884109497,0.13511833548545837,-0.17959795892238617
500,1.3026063442230225,0.18587267398834229,-0.18155992031097412
501,1.1956768035888672,0.008113235235214233,-0.19074271619319916
502,1.2362720966339111,0.04941964149475098,-0.19210481643676758
503,1.2790144681930542,0.09365734457969666,-0.19376927614212036
504,1.3240878582000732,0.14080369472503662,-0.19582225382328033
505,1.1844168901443481,-0.02701738476753235,-0.20872533321380615
506,1.2219105958938599,0.011087268590927124,-0.2112748920917511
507,1.2611836194992065,0.05215749144554138,-0.2140292227268219
508,1.302419900894165,0.09616675972938538,-0.21707485616207123
509,1.148463249206543,-0.061809614300727844,-0.23109543323516846
510,1.1785356998443604,-0.02650812268257141,-0.2356858253479004
511,1.209665298461914,0.011859416961669922,-0.24046149849891663
512,1.2420357465744019,0.053262874484062195,-0.24550995230674744
513,0.033961325883865356,0.08562911301851273,-0.02152877114713192
514,0.03544587641954422,0.12468454241752625,-0.02986840531229973
515,0.03715819492936134,0.16697116196155548,-0.03856206685304642
516,0.039096761494874954,0.21248312294483185,-0.047605834901332855
517,-0.023497728630900383,0.09613066911697388,-0.03178633376955986
518,-0.03334526717662811,0.13721612095832825,-0.04182735085487366
519,-0.04403473436832428,0.18172067403793335,-0.052355069667100906
520,-0.05556700751185417,0.22963854670524597,-0.0633651614189148
521,-0.07709836214780807,0.10414541512727737,-0.042729251086711884
522,-0.09754644334316254,0.14700812101364136,-0.054830435663461685
523,-0.11983942985534668,0.19347479939460754,-0.06760425865650177
524,-0.1439778059720993,0.24353981018066406,-0.08104617893695831
525,-0.11895587295293808,0.1082872748374939,-0.05285971239209175
526,-0.14768563210964203,0.15238802134990692,-0.0670824646949768
527,-0.17904424667358398,0.20024605095386505,-0.08218885213136673
528,-0.21303169429302216,0.25185614824295044,-0.09817423671483994
529,-0.1429094821214676,0.1074967309832573,-0.06056085228919983
530,-0.17636175453662872,0.1520662158727646,-0.07663638889789581
531,-0.21288840472698212,0.20049141347408295,-0.09379944950342178
532,-0.2524891197681427,0.25276774168014526,-0.1120455414056778
533,-0.14545173943042755,0.10121827572584152,-0.06434574723243713
534,-0.1793617457151413,0.14535056054592133,-0.08169285953044891
535,-0.2163856327533722,0.19336681067943573,-0.10029313713312149
536,-0.25652292370796204,0.24526318907737732,-0.1201423704624176
537,-0.12625733017921448,0.08951109647750854,-0.06309586763381958
538,-0.1562967151403427,0.1322801113128662,-0.08088738471269608
539,-0.18907737731933594,0.1788865029811859,-0.10003400593996048
540,-0.22459876537322998,0.2293272763490677,-0.12053204327821732
541,-0.08823024481534958,0.07307447493076324,-0.056252237409353256
542,-0.110658198595047,0.11365705728530884,-0.0735209584236145
543,-0.135099396109581,0.15796230733394623,-0.09216724336147308
544,-0.16155347228050232,0.20598821341991425,-0.11218807846307755
545,0.14180569350719452,0.0716312974691391,-0.002788984216749668
546,0.14575983583927155,0.10982517898082733,-0.010944359935820103
547,0.1499539464712143,0.15124472975730896,-0.019452638924121857
548,0.15437868237495422,0.1958855390548706,-0.028310135006904602
549,0.08303678035736084,0.07600142061710358,-0.015647009015083313
550,0.0755314901471138,0.11563201993703842,-0.025755515322089195
551,0.06719648092985153,0.15867355465888977,-0.03635063394904137
552,0.05802326649427414,0.2051224708557129,-0.04742787778377533
553,0.027201605960726738,0.07846248894929886,-0.029163694009184837
554,0.008879058994352818,0.11933304369449615,-0.04158151149749756
555,-0.011276752687990665,0.1637967973947525,-0.05467291548848152
556,-0.03327334299683571,0.21185128390789032,-0.06843278557062149
557,-0.017729556187987328,0.07784194499254227,-0.04174230620265007
558,-0.044631477445364,0.11948970705270767,-0.05651871860027313
559,-0.07415162026882172,0.16488198935985565,-0.07218064367771149
560,-0.1062965914607048,0.21401724219322205,-0.08872256428003311
561,-0.04547743499279022,0.07326330244541168,-0.051671937108039856
562,-0.07746925204992294,0.11501321941614151,-0.06851686537265778
563,-0.11252626031637192,0.16060440242290497,-0.08645206689834595
564,-0.15065427124500275,0.21003657579421997,-0.10547183454036713
565,-0.05238913744688034,0.06431656330823898,-0.05738000571727753
566,-0.08526156097650528,0.10537096858024597,-0.07568268477916718
567,-0.12124049663543701,0.15029390156269073,-0.09524201601743698
568,-0.16033099591732025,0.19908598065376282,-0.11605236679315567
569,-0.037971269339323044,0.05116349086165428,-0.05767412111163139
570,-0.06743516772985458,0.09071464091539383,-0.07657063752412796
571,-0.09963516891002655,0.13408714532852173,-0.09682639688253403
572,-0.13457557559013367,0.18128281831741333,-0.1184360459446907
573,-0.0049442402087152,0.03455891087651253,-0.05193595215678215
574,-0.02728034369647503,0.07190730422735214,-0.07041662931442261
575,-0.05162685364484787,0.11296231299638748,-0.09027950465679169
576,-0.07798773050308228,0.15772682428359985,-0.11151973158121109
577,0.2641797363758087,0.05368945375084877,-0.0015306249260902405
578,0.2706167995929718,0.09102027863264084,-0.009507723152637482
579,0.2773057222366333,0.13156971335411072,-0.017836719751358032
580,0.28422868251800537,0.17533496022224426,-0.026512697339057922
581,0.20410315692424774,0.05192858353257179,-0.016988443210721016
582,0.19895318150520325,0.09010249376296997,-0.027170665562152863
583,0.19298571348190308,0.13167744874954224,-0.03783942759037018
584,0.18618406355381012,0.17665238678455353,-0.048988696187734604
585,0.14603562653064728,0.04883645474910736,-0.033078137785196304
586,0.12985128164291382,0.08771248161792755,-0.045819103717803955
587,0.11184582859277725,0.13016951084136963,-0.05923449620604515
588,0.09200380742549896,0.1762080043554306,-0.0733172744512558
589,0.09803305566310883,0.04345398768782616,-0.048104170709848404
590,0.07297104597091675,0.0826459527015686,-0.0634409636259079
591,0.04530230909585953,0.12556815147399902,-0.07966498285531998
592,0.015012924559414387,0.1722228080034256,-0.09676842391490936
593,0.06649217009544373,0.035087645053863525,-0.06026161462068558
594,0.035972509533166885,0.07401484996080399,-0.07788290083408356
595,0.002397890668362379,0.11676757037639618,-0.09659694135189056
596,-0.03424420952796936,0.163349449634552,-0.11639544367790222
597,0.05521182715892792,0.023473069071769714,-0.06789235770702362
598,0.023388266563415527,0.06144636496901512,-0.08715774118900299
599,-0.011533313430845737,0.10327114164829254,-0.107682965695858
600,-0.049564044922590256,0.1489526778459549,-0.12945950031280518
601,0.06485311686992645,0.008874576538801193,-0.06973016262054443
602,0.035975661128759384,0.04520443454384804,-0.08973895013332367
603,0.0043683648109436035,0.08533818274736404,-0.11111076176166534
604,-0.029978614300489426,0.12928234040737152,-0.13383714854717255
605,0.0928792953491211,-0.007897505536675453,-0.06509741395711899
606,0.07064593583345413,0.02621316909790039,-0.08479737490415573
607,0.046405598521232605,0.06401312351226807,-0.10588382929563522
608,0.02014954760670662,0.10550990700721741,-0.1283486783504486
609,0.40106892585754395,0.03179659694433212,-0.017745893448591232
610,0.4100119471549988,0.06826035678386688,-0.025555171072483063
611,0.41921672224998474,0.10793457925319672,-0.03371516987681389
612,0.42865779995918274,0.15081796050071716,-0.04221857711672783
613,0.33969035744667053,0.023905839771032333,-0.03580189123749733
614,0.33691835403442383,0.06061811372637749,-0.04606868326663971
615,0.333339661359787,0.10072063654661179,-0.05682162567973137
616,0.3289301097393036,0.14421455562114716,-0.06805206090211868
617,0.27939602732658386,0.015261499211192131,-0.054462820291519165
618,0.2653721272945404,0.05213738605380058,-0.06753818690776825
619,0.2495381385087967,0.09258099645376205,-0.08128833770751953
620,0.23187178373336792,0.13659583032131195,-0.09570333361625671
621,0.228326678276062,0.005118048749864101,-0.07193451374769211
622,0.20512628555297852,0.041848074644804,-0.08784332871437073
623,0.17933014035224915,0.08229298144578934,-0.10464045405387878
624,0.15091758966445923,0.12645851075649261,-0.12231484055519104
625,0.19299624860286713,-0.007034906651824713,-0.086318239569664
626,0.16396979987621307,0.02906285971403122,-0.10472780466079712
627,0.13189834356307983,0.06896926462650299,-0.12423189729452133
628,0.09676332026720047,0.11269200593233109,-0.14481867849826813
629,0.1773488074541092,-0.021316230297088623,-0.0958704724907875
630,0.14659464359283447,0.0135686956346035,-0.11611074954271317
631,0.11275073140859604,0.05228731781244278,-0.13761325180530548
632,0.07580038905143738,0.09484906494617462,-0.16036565601825714
633,0.18221329152584076,-0.03735907003283501,-0.09925128519535065
634,0.15394224226474762,-0.0042579807341098785,-0.12038471549749374
635,0.12294726073741913,0.032628823071718216,-0.14288413524627686
636,0.08921344578266144,0.07331214845180511,-0.16673704981803894
637,0.20523683726787567,-0.054297566413879395,-0.09572385251522064
638,0.18312545120716095,-0.0234321691095829,-0.11665560305118561
639,0.15901021659374237,0.011104460805654526,-0.1389772742986679
640,0.13287772238254547,0.04932430759072304,-0.16267667710781097
641,0.552456259727478,0.005942203104496002,-0.05142401158809662
642,0.5639398694038391,0.04153133183717728,-0.05908343568444252
643,0.5756899118423462,0.08032238483428955,-0.06709069013595581
644,0.5876777172088623,0.12231576442718506,-0.07543671131134033
645,0.4897860884666443,-0.008076213300228119,-0.07207506895065308
646,0.4894266426563263,0.027165479958057404,-0.08244488388299942
647,0.4882664680480957,0.06578666716814041,-0.09329868108034134
648,0.48627805709838867,0.10779033601284027,-0.10462573915719986
649,0.42727532982826233,-0.022270679473876953,-0.09330389648675919
650,0.4154461920261383,0.012594930827617645,-0.10673253983259201
651,0.4018137753009796,0.05101532116532326,-0.12083441764116287
652,0.3863523304462433,0.09299612790346146,-0.1355973333120346
653,0.37314802408218384,-0.037173081189394,-0.11321789026260376
654,0.35184329748153687,-0.0029162531718611717,-0.12971805036067963
655,0.3279496431350708,0.03504073619842529,-0.14710551500320435
656,0.30144330859184265,0.07670611143112183,-0.1653667837381363
657,0.3340344727039337,-0.05311070382595062,-0.1298249214887619
658,0.30653461813926697,-0.01985425315797329,-0.14904247224330902
659,0.2759959399700165,0.017194539308547974,-0.16935409605503082
660,0.24239706993103027,0.05804634839296341,-0.1907452493906021
661,0.31402313709259033,-0.07005668431520462,-0.1412963718175888
662,0.2843708395957947,-0.038272567093372345,-0.1625315546989441
663,0.25163349509239197,-0.0026718080043792725,-0.18502900004386902
664,0.21579201519489288,0.03675799071788788,-0.20877353847026825
665,0.3141106069087982,-0.08754170686006546,-0.14621886610984802
666,0.28647738695144653,-0.057682160288095474,-0.1684972047805786
667,0.25612273812294006,-0.024054305627942085,-0.1921420395374298
668,0.22302962839603424,0.013355806469917297,-0.21713794767856598
669,0.33212828636169434,-0.10464467853307724,-0.14379650354385376
670,0.31016916036605835,-0.07703740894794464,-0.1659804880619049
671,0.28620579838752747,-0.04577600955963135,-0.189555361866951
672,0.2602231800556183,-0.010845445096492767,-0.2145058512687683
673,0.7183241844177246,-0.02388826012611389,-0.10255442559719086
674,0.73239666223526,0.010813809931278229,-0.11009199917316437
675,0.7467263340950012,0.04871171712875366,-0.11796894669532776
676,0.7612951993942261,0.08980550616979599,-0.12617935240268707
677,0.6543791890144348,-0.04403017461299896,-0.12579524517059326
678,0.6564810872077942,-0.010273091495037079,-0.13629671931266785
679,0.6577745676040649,0.02685544639825821,-0.14727409183979034
680,0.6582422256469727,0.06735815107822418,-0.1587199568748474
681,0.5896689891815186,-0.0637708306312561,-0.14958621561527252
682,0.5800835490226746,-0.030931178480386734,-0.16339731216430664
683,0.5686880946159363,0.00545351579785347,-0.17787395417690277
684,0.555466890335083,0.0453885942697525,-0.19300730526447296
685,0.5324987173080444,-0.08342847228050232,-0.17193686962127686
686,0.5131381750106812,-0.051661714911460876,-0.18905803561210632
687,0.4911825358867645,-0.01620611362159252,-0.20705905556678772
688,0.466617614030838,0.022946318611502647,-0.22593006491661072
689,0.4896126687526703,-0.103146992623806,-0.19076214730739594
690,0.46368736028671265,-0.07275005429983139,-0.21081776916980743
691,0.4347167909145355,-0.03857291862368584,-0.23196034133434296
692,0.4026888310909271,-0.0006055459380149841,-0.2541789710521698
693,0.46524301171302795,-0.12275390326976776,-0.20414894819259644
694,0.4367394745349884,-0.09408949315547943,-0.22640946507453918
695,0.4051433205604553,-0.0616212822496891,-0.249925434589386
696,0.37044471502304077,-0.025337524712085724,-0.2746853828430176
697,0.4605536460876465,-0.1416776180267334,-0.2106107771396637
698,0.4336036443710327,-0.1150788813829422,-0.2340647429227829
699,0.40392276644706726,-0.08472485840320587,-0.25887876749038696
700,0.3715032935142517,-0.05060230568051338,-0.28504109382629395
701,0.4735608398914337,-0.15894179046154022,-0.20929302275180817
702,0.4517975449562073,-0.13461196422576904,-0.23276010155677795
703,0.42801806330680847,-0.10664065182209015,-0.25761207938194275
704,0.4022167921066284,-0.07501376420259476,-0.28383731842041016
705,0.8986548781394958,-0.057714447379112244,-0.17112988233566284
706,0.9153825640678406,-0.023917391896247864,-0.17858704924583435
707,0.9323217272758484,0.013077542185783386,-0.1863580346107483
708,0.9495065808296204,0.05326385796070099,-0.19445878267288208
709,0.8334607481956482,-0.08397233486175537,-0.1969519853591919
710,0.8380911350250244,-0.05171995609998703,-0.2076273262500763
711,0.8418686389923096,-0.01609501987695694,-0.218752920627594
712,0.8448269963264465,0.022897489368915558,-0.23034411668777466
713,0.7665770649909973,-0.10925225913524628,-0.2232959121465683
714,0.7593026757240295,-0.07846073806285858,-0.23753242194652557
715,0.7501752972602844,-0.044123657047748566,-0.2524086833000183
716,0.7392286062240601,-0.00624484196305275,-0.26793959736824036
717,0.706386387348175,-0.13365845382213593,-0.2480742335319519
718,0.6890373826026917,-0.10440603643655777,-0.2658599317073822
719,0.6690511107444763,-0.07146453112363815,-0.2844995856285095
720,0.6464613676071167,-0.0348365381360054,-0.3040078580379486
721,0.659744918346405,-0.15715155005455017,-0.2691097855567932
722,0.6354604959487915,-0.1296396255493164,-0.2900475263595581
723,0.6080891489982605,-0.09834777563810349,-0.31204622983932495
724,0.5776652693748474,-0.06327727437019348,-0.335120290517807
725,0.6310263276100159,-0.1794133484363556,-0.2844056189060211
726,0.6037363409996033,-0.1538952738046646,-0.30773600935935974
727,0.5733118653297424,-0.12457369267940521,-0.3322957754135132
728,0.5397883057594299,-0.09144894778728485,-0.35809949040412903
729,0.6215612292289734,-0.19977009296417236,-0.29240307211875916
730,0.5953572988510132,-0.17645932734012604,-0.31707751750946045
731,0.5663796663284302,-0.14939343929290771,-0.34308600425720215
732,0.5346649289131165,-0.11857191473245621,-0.37044334411621094
733,0.6295519471168518,-0.21719056367874146,-0.2921888828277588
734,0.6080447435379028,-0.19616535305976868,-0.3169843256473541
735,0.5844771862030029,-0.17149853706359863,-0.34313878417015076
736,0.5588873624801636,-0.14318886399269104,-0.37066736817359924
737,1.0934120416641235,-0.09556671977043152,-0.2571413218975067
738,1.1128853559494019,-0.06269267201423645,-0.2645774483680725
739,1.1324498653411865,-0.026601850986480713,-0.27226147055625916
740,1.1522880792617798,0.012672021985054016,-0.28028184175491333
741,1.0270086526870728,-0.12792670726776123,-0.28553083539009094
742,1.0342566967010498,-0.09720070660114288,-0.29644104838371277
743,1.0405328273773193,-0.06308161467313766,-0.3077346086502075
744,1.0460180044174194,-0.025605924427509308,-0.31950142979621887
745,0.957991898059845,-0.15873315930366516,-0.31441283226013184
746,0.953116238117218,-0.13001464307308197,-0.32913729548454285
747,0.946270227432251,-0.09772850573062897,-0.3444336950778961
748,0.9376322031021118,-0.06191394850611687,-0.36039337515830994
749,0.894817054271698,-0.1878761351108551,-0.3416041433811188
750,0.8795650601387024,-0.16116555035114288,-0.36011838912963867
751,0.861560046672821,-0.13074250519275665,-0.3794178366661072
752,0.8409780859947205,-0.09664855897426605,-0.3995955288410187
753,0.844447135925293,-0.2151327133178711,-0.36483684182167053
754,0.8218868970870972,-0.1905357986688614,-0.38672205805778503
755,0.7961255311965942,-0.16213437914848328,-0.40959855914115906
756,0.7673365473747253,-0.12997151911258698,-0.4335609972476959
757,0.8113953471183777,-0.2400391399860382,-0.3820316195487976
758,0.7853997349739075,-0.2176991105079651,-0.40649813413619995
759,0.7561568021774292,-0.19153010845184326,-0.4321238100528717
760,0.7238377332687378,-0.16157618165016174,-0.4590047597885132
761,0.797158420085907,-0.2618197798728943,-0.3915582299232483
762,0.7717782855033875,-0.24182984232902527,-0.4175201952457428
763,0.7435129880905151,-0.21805867552757263,-0.4447455406188965
764,0.712531566619873,-0.19055067002773285,-0.4733317196369171
765,0.800125002861023,-0.27938899397850037,-0.39244580268859863
766,0.7789493799209595,-0.26170170307159424,-0.4186369776725769
767,0.7556023597717285,-0.24034637212753296,-0.44611623883247375
768,0.7302514910697937,-0.2153669148683548,-0.47498229146003723
769,-0.03706228733062744,0.05318295210599899,-0.04392930120229721
770,-0.04928739368915558,0.0909702330827713,-0.059698011726140976
771,-0.06255315244197845,0.1323142796754837,-0.07678350061178207
772,-0.07685944437980652,0.177214115858078,-0.0951835885643959
773,0.019629621878266335,0.03153952583670616,-0.02693314664065838
774,0.018662171438336372,0.06622015684843063,-0.04034964740276337
775,0.017723219469189644,0.1042652279138565,-0.054947733879089355
776,0.016812505200505257,0.14567483961582184,-0.07072615623474121
777,0.07345642149448395,0.010067285038530827,-0.006679907441139221
778,0.08311089873313904,0.04167032614350319,-0.01713693141937256
779,0.09379686415195465,0.07644782215356827,-0.028586063534021378
780,0.10551367700099945,0.1144009456038475,-0.041027095168828964
781,0.11652485281229019,-0.009330697357654572,0.014974826015532017
782,0.13457746803760529,0.019560419023036957,0.007752610370516777
783,0.1544458419084549,0.05146683007478714,-0.00024634948931634426
784,0.17612899839878082,0.08639056235551834,-0.009022876620292664
785,0.14262743294239044,-0.025008510798215866,0.035971298813819885
786,0.16560964286327362,0.0018229847773909569,0.0318862646818161
787,0.19085384905338287,0.03156505897641182,0.027233440428972244
788,0.21835875511169434,0.06422059237957001,0.022010987624526024
789,0.1481741964817047,-0.03577780723571777,0.054311662912368774
790,0.17190392315387726,-0.010155819356441498,0.052904386073350906
791,0.19793616235256195,0.0183420330286026,0.05110050365328789
792,0.22626927495002747,0.04971928894519806,0.048897236585617065
793,0.1327243447303772,-0.04104261100292206,0.06831802427768707
794,0.15294483304023743,-0.015696655958890915,0.06882908940315247
795,0.17509643733501434,0.012565333396196365,0.0690513402223587
796,0.19917738437652588,0.043747421354055405,0.06898115575313568
797,0.09903796017169952,-0.04084998741745949,0.07684512436389923
798,0.11206601560115814,-0.014886533841490746,0.07831843197345734
799,0.12629865109920502,0.014101657085120678,0.07953130453824997
800,0.14173410832881927,0.04611887410283089,0.08047940582036972
801,0.04119225963950157,0.015783850103616714,-0.04023748263716698
802,0.02857253886759281,0.050444863736629486,-0.05727851390838623
803,0.014912386424839497,0.08864718675613403,-0.07564128935337067
804,0.00020832009613513947,0.1303945779800415,-0.09532169997692108
805,0.09301479905843735,-0.0035016201436519623,-0.02336079068481922
806,0.09118196368217468,0.02828078158199787,-0.03806107118725777
807,0.08937530964612961,0.0634133368730545,-0.053948044776916504
808,0.08759159594774246,0.10190048813819885,-0.07101854681968689
809,0.14232148230075836,-0.021465076133608818,-0.002717401832342148
810,0.15067358314990997,0.007579167373478413,-0.014420325867831707
811,0.16005247831344604,0.039785221219062805,-0.027120426297187805
812,0.1704551726579666,0.07515807449817657,-0.04081561788916588
813,0.1813928484916687,-0.036338262259960175,0.019822096452116966
814,0.19775664806365967,-0.00956815481185913,0.01143974531441927
815,0.21592947840690613,0.020206591114401817,0.0022758219856768847
816,0.2359084039926529,0.052991267293691635,-0.007668743375688791
817,0.20417508482933044,-0.04664917290210724,0.04216397553682327
818,0.2251473069190979,-0.021419400349259377,0.037049148231744766
819,0.24837322533130646,0.006712684407830238,0.031362131237983704
820,0.2738499939441681,0.03775244578719139,0.025102661922574043
821,0.2072058618068695,-0.05141570419073105,0.062258705496788025
822,0.22868216037750244,-0.02681458741426468,0.059991512447595596
823,0.2524515390396118,0.0006567481905221939,0.05732398107647896
824,0.27851125597953796,0.031003475189208984,0.05425460264086723
825,0.19014102220535278,-0.050272587686777115,0.07836095243692398
826,0.2079516500234604,-0.02532738633453846,0.07821503281593323
827,0.227683424949646,0.0025309305638074875,0.07777734845876694
828,0.2493336796760559,0.03330717980861664,0.07704529911279678
829,0.15580272674560547,-0.04351314529776573,0.08924495428800583
830,0.16635757684707642,-0.017314910888671875,0.0902894139289856
831,0.17810696363449097,0.011907909065485,0.09107144176959991
832,0.1910485327243805,0.044159453362226486,0.09158739447593689
833,0.13398315012454987,-0.025555714964866638,-0.054023608565330505
834,0.12097949534654617,0.005975492298603058,-0.07234429568052292
835,0.10693599283695221,0.041031379252672195,-0.09199140220880508
836,0.09184486418962479,0.07962021976709366,-0.11295747756958008
837,0.1809348464012146,-0.04248299077153206,-0.0372668132185936
838,0.17824721336364746,-0.013602230697870255,-0.05325813591480255
839,0.17558340728282928,0.018613232299685478,-0.07044108211994171
840,0.17293643951416016,0.054172176867723465,-0.08880910277366638
841,0.22572006285190582,-0.056937552988529205,-0.0162339024245739
842,0.2327803075313568,-0.030455332249403,-0.029189856722950935
843,0.24086223542690277,-0.000825030729174614,-0.04314799606800079
844,0.24995963275432587,0.031962163746356964,-0.05810292065143585
845,0.2607933580875397,-0.06728605926036835,0.007189617957919836
846,0.275478720664978,-0.042639922350645065,-0.002359833102673292
847,0.29196566343307495,-0.015000780113041401,-0.01269574835896492
848,0.310248464345932,0.01563992351293564,-0.02381403185427189
849,0.2802547812461853,-0.07223042100667953,0.03087610751390457
850,0.2992273271083832,-0.04860495775938034,0.024724731221795082
851,0.3204443156719208,-0.022086411714553833,0.01799657568335533
852,0.3439006209373474,0.007333105430006981,0.010694346390664577
853,0.2807697057723999,-0.07099481672048569,0.05272441357374191
854,0.30000272393226624,-0.04741669446229935,0.049590807408094406
855,0.3215184509754181,-0.02097499370574951,0.046052757650613785
856,0.3453121483325958,0.008337201550602913,0.042111534625291824
857,0.262090802192688,-0.06344461441040039,0.0709218978881836
858,0.2775014638900757,-0.03890180215239525,0.07011271268129349
859,0.2948225736618042,-0.01144980639219284,0.06900838017463684
860,0.31404954195022583,0.018917039036750793,0.0676087737083435
861,0.22710205614566803,-0.05011937394738197,0.08416228741407394
862,0.23519323766231537,-0.023687440901994705,0.08477183431386948
863,0.24446870386600494,0.0057678185403347015,0.08511647582054138
864,0.25492414832115173,0.038250476121902466,0.08519472181797028
865,0.24130503833293915,-0.07083803415298462,-0.08527521044015884
866,0.22793613374233246,-0.042444080114364624,-0.10488808155059814
867,0.21352730691432953,-0.010542735457420349,-0.1258312314748764
868,0.1980666071176529,0.024878595024347305,-0.14809304475784302
869,0.2833824157714844,-0.08540643751621246,-0.0686393454670906
870,0.2798580825328827,-0.059434544295072556,-0.08593419939279556
871,0.27635428309440613,-0.03014387935400009,-0.10442487895488739
872,0.2728603780269623,0.002478230744600296,-0.12410058826208115
873,0.3236428499221802,-0.09635181725025177,-0.047218404710292816
874,0.3294287621974945,-0.07243844121694565,-0.06143976002931595
875,0.3362300992012024,-0.04539117217063904,-0.07666768878698349
876,0.3440372049808502,-0.015197660773992538,-0.0928926020860672
877,0.354715496301651,-0.10217586159706116,-0.02291262522339821
878,0.3677395284175873,-0.07965994626283646,-0.03364133834838867
879,0.3825562298297882,-0.05416311323642731,-0.04516094923019409
880,0.3991571068763733,-0.025673815980553627,-0.05746328830718994
881,0.3708549737930298,-0.10175444930791855,0.0021166186779737473
882,0.3878445029258728,-0.07973887026309967,-0.0050832368433475494
883,0.4070676863193512,-0.05483992025256157,-0.01286413986235857
884,0.4285169839859009,-0.02704736590385437,-0.021219441667199135
885,0.3688545525074005,-0.09451806545257568,0.025716722011566162
886,0.3858606517314911,-0.0719677209854126,0.021705064922571182
887,0.4051375389099121,-0.04656102508306503,0.017285089939832687
888,0.4266783595085144,-0.018289385363459587,0.012461742386221886
889,0.34856367111206055,-0.08056274056434631,0.04600788652896881
890,0.3615904748439789,-0.05642623081803322,0.04452412948012352
891,0.37651562690734863,-0.02938517928123474,0.04274195432662964
892,0.3933326303958893,0.0005669444799423218,0.0406646728515625
893,0.31292784214019775,-0.060674071311950684,0.06160345301032066
894,0.3185715079307556,-0.034011468291282654,0.061767153441905975
895,0.3253878057003021,-0.004327692091464996,0.06166347861289978
896,0.33337077498435974,0.02838151901960373,0.06129416450858116
897,0.36315545439720154,-0.12006568163633347,-0.13397394120693207
898,0.34945034980773926,-0.09482166171073914,-0.1548995077610016
899,0.33470168709754944,-0.06608652323484421,-0.17715680599212646
900,0.3188963234424591,-0.033844783902168274,-0.20073097944259644
901,0.4003521800041199,-0.1322740614414215,-0.1174609512090683
902,0.39601898193359375,-0.10922323912382126,-0.13607987761497498
903,0.3916994035243988,-0.08286865055561066,-0.15589639544487
904,0.3873817026615143,-0.05319491773843765,-0.1768966168165207
905,0.4360817074775696,-0.13970988988876343,-0.09565473347902298
906,0.4406200647354126,-0.11837686598300934,-0.11116192489862442
907,0.44616368412971497,-0.09392327070236206,-0.1276778280735016
908,0.45270249247550964,-0.06633434444665909,-0.14518961310386658
909,0.4631493389606476,-0.14101001620292664,-0.07047003507614136
910,0.47453773021698,-0.12063498795032501,-0.08239827305078506
911,0.48770612478256226,-0.09729033708572388,-0.09511971473693848
912,0.50264573097229,-0.07096254825592041,-0.1086229681968689
913,0.4759647250175476,-0.13522449135780334,-0.04410160332918167
914,0.4909963309764862,-0.11482842266559601,-0.05236988514661789
915,0.5082469582557678,-0.09155810624361038,-0.06122152507305145
916,0.5277089476585388,-0.06540170311927795,-0.0706467479467392
917,0.47144997119903564,-0.1219901293516159,-0.018753087148070335
918,0.4862535297870636,-0.10047603398561478,-0.023662419989705086
919,0.5033124685287476,-0.07611243426799774,-0.02898213639855385
920,0.5226198434829712,-0.048889629542827606,-0.034704264253377914
921,0.4495510458946228,-0.10163343697786331,0.0036287736147642136
922,0.460218220949173,-0.07791053503751755,0.0014512594789266586
923,0.4727681577205658,-0.05128759145736694,-0.0010262764990329742
924,0.4871947169303894,-0.021757513284683228,-0.0037976372987031937
925,0.41327470541000366,-0.07518604397773743,0.02157716639339924
926,0.41649502515792847,-0.04829881340265274,0.021276339888572693
927,0.42087322473526,-0.018392711877822876,0.02070721611380577
928,0.4264037609100342,0.014536559581756592,0.019874222576618195
929,0.4995388090610504,-0.17324073612689972,-0.20009788870811462
930,0.485539048910141,-0.15116560459136963,-0.22236724197864532
931,0.47048094868659973,-0.1256112903356552,-0.24596267938613892
932,0.45436084270477295,-0.09656324237585068,-0.2708730101585388
933,0.5318450927734375,-0.18308746814727783,-0.18371090292930603
