473,0.19694527983665466,0.1879155933856964,0.07619459927082062
474,0.19268962740898132,0.1713486909866333,0.07354892790317535
475,0.1866844892501831,0.15826426446437836,0.06808802485466003
476,0.17893007397651672,0.14866189658641815,0.05981449410319328
477,0.16942575573921204,0.1425412893295288,0.04873162880539894
478,0.15817002952098846,0.13990232348442078,0.03484276309609413
479,0.14516150951385498,0.1407444030046463,0.01815101131796837
480,0.13040168583393097,0.14506448805332184,-0.0013408809900283813
481,0.185943603515625,0.22204141318798065,0.14549443125724792
482,0.18170855939388275,0.19782453775405884,0.13992586731910706
483,0.1757272183895111,0.17708472907543182,0.13154368102550507
484,0.1679975837469101,0.1598253846168518,0.12034428864717484
485,0.15852037072181702,0.14604705572128296,0.10632866621017456
486,0.14729630947113037,0.13574941456317902,0.08949962258338928
487,0.1343250572681427,0.12893225252628326,0.0698607936501503
488,0.11960500478744507,0.1255955994129181,0.047416117042303085
489,0.10313411056995392,0.1257392019033432,0.022169532254338264
490,0.08491295576095581,0.12936094403266907,-0.005875293165445328
491,0.16654688119888306,0.21882183849811554,0.21829010546207428
492,0.15883687138557434,0.19391612708568573,0.2041773796081543
493,0.1493818163871765,0.17248588800430298,0.18724457919597626
494,0.13817954063415527,0.15453410148620605,0.1674925535917282
495,0.1252310574054718,0.14006157219409943,0.14492332935333252
496,0.1105373427271843,0.12906837463378906,0.1195400282740593
497,0.0940982922911644,0.1215544119477272,0.09134680777788162
498,0.0759127140045166,0.11751984804868698,0.06034833937883377
499,0.055979203432798386,0.11696454137563705,0.026549819856882095
500,0.03430087864398956,0.1198870986700058,-0.010043597780168056
501,0.23482933640480042,0.4384138584136963,-0.4241729974746704
502,0.2596413791179657,0.4198864996433258,-0.36328524351119995
503,0.2827184796333313,0.404837042093277,-0.3051994740962982
504,0.30404871702194214,0.39326876401901245,-0.24991533160209656
505,0.32362547516822815,0.3851829171180725,-0.19743415713310242
506,0.34144482016563416,0.3805793523788452,-0.1477569341659546
507,0.35750454664230347,0.379457950592041,-0.10088488459587097
508,0.371804416179657,0.38181838393211365,-0.05682004243135452
509,0.384347140789032,0.38765957951545715,-0.015565143898129463
510,0.3951435685157776,0.3969787359237671,0.022876329720020294
511,0.25370505452156067,0.3876121938228607,-0.35416269302368164
512,0.2750515937805176,0.36838406324386597,-0.3018220067024231
513,0.29466164112091064,0.35263630747795105,-0.25228941440582275
514,0.31252387166023254,0.34037134051322937,-0.20556232333183289
515,0.3286321759223938,0.33158937096595764,-0.16164004802703857
516,0.34298330545425415,0.32629016041755676,-0.12052252143621445
517,0.3555755615234375,0.3244735300540924,-0.08221011608839035
518,0.3664085268974304,0.32613927125930786,-0.04670404642820358
519,0.37548545002937317,0.3312872052192688,-0.014006377197802067
520,0.38281771540641785,0.3399159908294678,0.015880005434155464
521,0.2674506902694702,0.3430420756340027,-0.2837822735309601
522,0.2853291928768158,0.3231157064437866,-0.23999395966529846
523,0.3014712631702423,0.30666929483413696,-0.19901584088802338
524,0.31586551666259766,0.29370614886283875,-0.1608458012342453
525,0.3285056948661804,0.2842271327972412,-0.12548241019248962
526,0.3393884301185608,0.27823197841644287,-0.09292479604482651
527,0.34851211309432983,0.2757205367088318,-0.06317274272441864
528,0.3558771312236786,0.2766925096511841,-0.03622683137655258
529,0.3614874482154846,0.2811475098133087,-0.01208860520273447
530,0.36535459756851196,0.28908342123031616,0.009239481762051582
531,0.27605634927749634,0.30470991134643555,-0.21303288638591766
532,0.2904650568962097,0.284087210893631,-0.17780035734176636
533,0.30313795804977417,0.2669430673122406,-0.14537841081619263
534,0.31406331062316895,0.2532820999622345,-0.11576614528894424
535,0.32323434948921204,0.243105947971344,-0.08896218240261078
536,0.3306480348110199,0.23641473054885864,-0.06496518850326538
537,0.3363027572631836,0.23320826888084412,-0.0437743254005909
538,0.3401992619037628,0.2334861308336258,-0.025389542803168297
539,0.342342346906662,0.23724716901779175,-0.00981177669018507
540,0.34274357557296753,0.24448803067207336,0.002956983633339405
541,0.2795189619064331,0.2726171910762787,-0.14191770553588867
542,0.29045674204826355,0.251299649477005,-0.1152426078915596
543,0.29965898394584656,0.2334589809179306,-0.09137795120477676
544,0.30711373686790466,0.21910114586353302,-0.0703241229057312
545,0.3128146231174469,0.20822831988334656,-0.05208007991313934
546,0.31675848364830017,0.20084106922149658,-0.03664418309926987
547,0.3189440965652466,0.19693921506404877,-0.02401500567793846
548,0.31937241554260254,0.19652210175991058,-0.014191767200827599
549,0.3180480897426605,0.19958798587322235,-0.007174639496952295
550,0.3149830102920532,0.20613236725330353,-0.002965097315609455
551,0.2778382897377014,0.24676333367824554,-0.07043977081775665
552,0.2853044867515564,0.22475169599056244,-0.05232260376214981
553,0.2910345792770386,0.2062157839536667,-0.03701554611325264
554,0.2950172424316406,0.19116218388080597,-0.02452036552131176
555,0.29724663496017456,0.17959338426589966,-0.014836305752396584
556,0.29772016406059265,0.17151027917861938,-0.007961507886648178
557,0.29643678665161133,0.16691254079341888,-0.003893957706168294
558,0.2933974266052246,0.1657996028661728,-0.0026320789474993944
559,0.2886064350605011,0.16816915571689606,-0.004175269510596991
560,0.282074511051178,0.1740163415670395,-0.008524353615939617
561,0.27101555466651917,0.2271466851234436,0.0013976868940517306
562,0.27500978112220764,0.20444127917289734,0.010957594029605389
563,0.277266263961792,0.18521137535572052,0.01770746149122715
564,0.2777755856513977,0.16946306824684143,0.02164440043270588
565,0.27653267979621887,0.15719908475875854,0.022768953815102577
566,0.2735355794429779,0.14842016994953156,0.021083226427435875
567,0.2687835097312927,0.1431262493133545,0.016589784994721413
568,0.2622772455215454,0.14131663739681244,0.009290946647524834
569,0.2540203630924225,0.14298905432224274,-0.0008117754478007555
570,0.2440216839313507,0.14813873171806335,-0.013718527741730213
571,0.2590540051460266,0.21376526355743408,0.0735907033085823
572,0.2595753073692322,0.19036662578582764,0.07459525018930435
573,0.258357435464859,0.1704435795545578,0.07278911024332047
574,0.255392462015152,0.1540016233921051,0.06816879659891129
575,0.25067687034606934,0.1410430520772934,0.060734823346138
576,0.24420906603336334,0.1315685659646988,0.05048969388008118
577,0.23598867654800415,0.1255781501531601,0.03743647783994675
578,0.22601628303527832,0.12307119369506836,0.021578151732683182
579,0.21429437398910522,0.12404588609933853,0.0029170596972107887
580,0.20083007216453552,0.12849783897399902,-0.018546173349022865
581,0.24195918440818787,0.20661666989326477,0.1461344063282013
582,0.23900675773620605,0.18252570927143097,0.13858680427074432
583,0.23431439697742462,0.16191047430038452,0.1282263845205307
584,0.22787541151046753,0.14477546513080597,0.1150500550866127
585,0.21968716382980347,0.1311226785182953,0.0990588515996933
586,0.20974892377853394,0.12095265090465546,0.08025577664375305
587,0.19806042313575745,0.11426550149917603,0.058644313365221024
588,0.18462207913398743,0.11106085777282715,0.034228190779685974
589,0.16943597793579102,0.11133734881877899,0.007010669447481632
590,0.15250813961029053,0.11509132385253906,-0.023007171228528023
591,0.21974201500415802,0.20569740235805511,0.21902421116828918
592,0.2133156955242157,0.1809159517288208,0.20292842388153076
593,0.2051497846841812,0.15960925817489624,0.1840152144432068
594,0.1952381134033203,0.14178121089935303,0.1622837334871292
595,0.1835784614086151,0.1274339258670807,0.1377362757921219
596,0.17017000913619995,0.11656820774078369,0.11037634313106537
597,0.1550128161907196,0.10918426513671875,0.08020810782909393
598,0.13810782134532928,0.10528185218572617,0.04723595827817917
599,0.11945778876543045,0.10485982894897461,0.011464254930615425
600,0.09906947612762451,0.1079152524471283,-0.027104854583740234
601,0.32238060235977173,0.39933687448501587,-0.4309653639793396
602,0.34847670793533325,0.3809371590614319,-0.37203526496887207
603,0.3728426992893219,0.36601391434669495,-0.3159101903438568
604,0.39546486735343933,0.35457146167755127,-0.26258766651153564
605,0.4163341820240021,0.34661269187927246,-0.2120680809020996
606,0.4354454278945923,0.3421388268470764,-0.16435226798057556
607,0.4527963101863861,0.3411497473716736,-0.11944161355495453
608,0.46838852763175964,0.3436441123485565,-0.07733815908432007
609,0.48222815990448,0.34961915016174316,-0.03804491087794304
610,0.49432897567749023,0.35907089710235596,-0.0015656654722988605
611,0.33842766284942627,0.350824773311615,-0.3608699440956116
612,0.36105623841285706,0.33172664046287537,-0.31049150228500366
613,0.3819536864757538,0.31610623002052307,-0.26292189955711365
614,0.401106595993042,0.30396753549575806,-0.21815772354602814
615,0.4185066819190979,0.29531288146972656,-0.17619799077510834
616,0.43414896726608276,0.2901432514190674,-0.13704268634319305
617,0.4480317234992981,0.28845858573913574,-0.10069246590137482
618,0.4601566195487976,0.29025760293006897,-0.06714879721403122
619,0.4705298840999603,0.2955383062362671,-0.036414097994565964
620,0.47916561365127563,0.3042972683906555,-0.008491885848343372
621,0.3493495285511017,0.3085433542728424,-0.29040732979774475
622,0.36850908398628235,0.2887479364871979,-0.24858388304710388
623,0.3859374523162842,0.272429883480072,-0.20957091450691223
624,0.4016215205192566,0.2595939338207245,-0.17336544394493103
625,0.4155525267124176,0.250242680311203,-0.13996587693691254
626,0.42772579193115234,0.24437716603279114,-0.1093716025352478
627,0.4381397068500519,0.24199709296226501,-0.08158262073993683
628,0.4467962980270386,0.2431015819311142,-0.05659982189536095
629,0.45370247960090637,0.24768808484077454,-0.03442538157105446
630,0.4588722884654999,0.2557530403137207,-0.015062468126416206
631,0.355133980512619,0.2724990248680115,-0.2195759266614914
632,0.37082332372665405,0.2520076632499695,-0.18631017208099365
633,0.38478195667266846,0.2349926233291626,-0.15585525333881378
634,0.39699628949165344,0.22145956754684448,-0.12820923328399658
635,0.407457560300827,0.21141165494918823,-0.1033705621957779
636,0.4161611795425415,0.20485001802444458,-0.08133803308010101
637,0.42310580611228943,0.2017745077610016,-0.06211111694574356
638,0.4282936155796051,0.20218408107757568,-0.04569020867347717
639,0.4317319393157959,0.20607593655586243,-0.0320768766105175
640,0.4334350526332855,0.21344530582427979,-0.021274181082844734
641,0.35577523708343506,0.24269503355026245,-0.148377925157547
642,0.3679935932159424,0.22150862216949463,-0.1236710324883461
643,0.3784811794757843,0.20379747450351715,-0.10177507251501083
644,0.3872245252132416,0.18956799805164337,-0.08268912136554718
645,0.39421504735946655,0.17882372438907623,-0.06641174107789993
646,0.3994484543800354,0.1715659648180008,-0.05294140428304672
647,0.40292346477508545,0.16779477894306183,-0.04227706044912338
648,0.4046425521373749,0.16750876605510712,-0.03441839665174484
649,0.40461301803588867,0.17070499062538147,-0.02936643548309803
650,0.4028487801551819,0.1773778796195984,-0.0271239522844553
651,0.35127145051956177,0.21913206577301025,-0.0768161192536354
652,0.36001837253570557,0.19725105166435242,-0.06066840887069702
653,0.36703380942344666,0.17884467542171478,-0.04733157157897949
654,0.37230488657951355,0.16391955316066742,-0.03680572658777237
655,0.3758237957954407,0.15247942507266998,-0.029089607298374176
656,0.37758636474609375,0.1445256620645523,-0.024181444197893143
657,0.3775918781757355,0.14005835354328156,-0.022079555317759514
658,0.37584248185157776,0.13907618820667267,-0.022782979533076286
659,0.3723452687263489,0.14157596230506897,-0.02629210613667965
660,0.3671131134033203,0.14755192399024963,-0.03260931745171547
661,0.3416241705417633,0.20180892944335938,-0.004894024692475796
662,0.3468993306159973,0.17923352122306824,0.002695190953090787
663,0.350441575050354,0.16013270616531372,0.007473415695130825
664,0.3522394597530365,0.14451280236244202,0.009439674206078053
665,0.3522859215736389,0.13237729668617249,0.008595067076385021
666,0.35057753324508667,0.1237276941537857,0.004941719584167004
667,0.34711354970932007,0.11856401711702347,-0.0015182041097432375
668,0.3418963551521301,0.11688503623008728,-0.01078310701996088
669,0.3349319100379944,0.11868774890899658,-0.02285255864262581
670,0.32623186707496643,0.12396663427352905,-0.037728630006313324
671,0.3268379867076874,0.19072306156158447,0.06738443672657013
672,0.328640878200531,0.16745369136333466,0.06641662865877151
673,0.32870936393737793,0.14765921235084534,0.06263736635446548
674,0.3270334005355835,0.1313452124595642,0.056044984608888626
675,0.32360711693763733,0.11851486563682556,0.04664067178964615
676,0.3184276819229126,0.10916949808597565,0.034426867961883545
677,0.3114946484565735,0.10330923646688461,0.01940624788403511
678,0.30281001329421997,0.1009330153465271,0.0015810774639248848
679,0.292379230260849,0.1020381897687912,-0.019047658890485764
680,0.28021183609962463,0.10661979019641876,-0.042481303215026855
681,0.30692058801651,0.18587109446525574,0.14001469314098358
682,0.30525073409080505,0.16190847754478455,0.13049225509166718
683,0.30184558033943176,0.14142096042633057,0.11815696209669113
684,0.2966960072517395,0.12441335618495941,0.10300709307193756
685,0.2897973656654358,0.11088838428258896,0.0850442424416542
686,0.28114718198776245,0.10084732621908188,0.0642712339758873
687,0.2707451581954956,0.0942903533577919,0.04069129005074501
688,0.25859344005584717,0.09121664613485336,0.014307284727692604
689,0.24469664692878723,0.09162401407957077,-0.01487902831286192
690,0.2290634959936142,0.09550811350345612,-0.04686872288584709
691,0.28188401460647583,0.1872488111257553,0.2129932940006256
692,0.27674156427383423,0.1625940352678299,0.19491887092590332
693,0.2698635756969452,0.14141392707824707,0.17402860522270203
694,0.2612418532371521,0.12371259927749634,0.1503218561410904
695,0.2508717477321625,0.10949280858039856,0.12380106747150421
696,0.2387511432170868,0.09875594079494476,0.09446972608566284
697,0.2248799204826355,0.09150230884552002,0.06233153119683266
698,0.20926055312156677,0.08773116767406464,0.027390066534280777
699,0.19189798831939697,0.0874405950307846,-0.010352213867008686
700,0.17280089855194092,0.09062685072422028,-0.05089564621448517
701,0.41887420415878296,0.3549375534057617,-0.44447779655456543
702,0.44625601172447205,0.33666592836380005,-0.3875065743923187
703,0.47190913558006287,0.3218700885772705,-0.3333432972431183
704,0.4958204925060272,0.31055501103401184,-0.28198468685150146
705,0.5179799795150757,0.3027243912220001,-0.23342996835708618
706,0.5383815765380859,0.2983803451061249,-0.18767927587032318
707,0.5570234060287476,0.29752281308174133,-0.1447334885597229
708,0.5739085674285889,0.30014973878860474,-0.10459452867507935
709,0.5890448689460754,0.30625736713409424,-0.06726542860269547
710,0.6024463176727295,0.31584107875823975,-0.0327499695122242
711,0.4320942163467407,0.3087156414985657,-0.37429818511009216
712,0.45600637793540955,0.28974753618240356,-0.32588234543800354
713,0.4781895875930786,0.2742556631565094,-0.2802766263484955
714,0.4986306428909302,0.26224493980407715,-0.2374773919582367
715,0.5173200368881226,0.2537188231945038,-0.19748304784297943
716,0.5342523455619812,0.24867895245552063,-0.16029322147369385
717,0.5494258999824524,0.24712534248828888,-0.12590838968753815
718,0.5628435015678406,0.24905630946159363,-0.09432990849018097
719,0.5745130777359009,0.2544683814048767,-0.06556051224470139
720,0.5844489336013794,0.2633572518825531,-0.03960389643907547
721,0.4401908218860626,0.26872462034225464,-0.3037545680999756
722,0.46063295006752014,0.24906043708324432,-0.26389604806900024
723,0.479346364736557,0.23287196457386017,-0.2268487960100174
724,0.49631771445274353,0.22016480565071106,-0.19260941445827484
725,0.5115375518798828,0.21094249188899994,-0.16117602586746216
726,0.5250003337860107,0.20520669221878052,-0.13254767656326294
727,0.5367048382759094,0.202957421541214,-0.10672435909509659
728,0.5466539263725281,0.20419296622276306,-0.08370714634656906
729,0.5548560619354248,0.20890994369983673,-0.06349848955869675
730,0.5613254308700562,0.21710343658924103,-0.04610208049416542
731,0.4431520104408264,0.23497062921524048,-0.23284409940242767
732,0.46012336015701294,0.21461082994937897,-0.2015446126461029
733,0.4753664433956146,0.19772617518901825,-0.17305679619312286
734,0.4888676702976227,0.18432264029979706,-0.14737793803215027
735,0.5006174445152283,0.1744040846824646,-0.12450604885816574
736,0.5106104016304016,0.16797223687171936,-0.10443981736898422
737,0.5188453197479248,0.1650271862745285,-0.0871787741780281
738,0.5253255367279053,0.16556717455387115,-0.07272355258464813
739,0.5300594568252563,0.16958864033222198,-0.061076272279024124
740,0.5330616235733032,0.17708611488342285,-0.05224066972732544
741,0.44097039103507996,0.20745742321014404,-0.16156750917434692
742,0.45447054505348206,0.18640263378620148,-0.13882775604724884
743,0.46624255180358887,0.1688222736120224,-0.11889995634555817
744,0.4762727618217468,0.15472270548343658,-0.10178200155496597
745,0.4845516085624695,0.14410801231861115,-0.08747196942567825
746,0.4910741448402405,0.13698013126850128,-0.0759681686758995
747,0.49583935737609863,0.13333912193775177,-0.0672697201371193
748,0.4988504648208618,0.13318319618701935,-0.06137678399682045
749,0.5001160502433777,0.13650862872600555,-0.058291032910346985
750,0.49965038895606995,0.14330950379371643,-0.05801626294851303
751,0.43364331126213074,0.1861865222454071,-0.08992674946784973
752,0.4436722695827484,0.16443683207035065,-0.07574686408042908
753,0.4519723057746887,0.14616121351718903,-0.06437908858060837
754,0.458530455827713,0.13136614859104156,-0.05582196265459061
755,0.4633377492427826,0.12005570530891418,-0.050073616206645966
756,0.4663894772529602,0.11223183572292328,-0.04713211953639984
757,0.4676848351955414,0.10789456963539124,-0.046996161341667175
758,0.467227041721344,0.10704223066568375,-0.04966532811522484
759,0.4650242030620575,0.10967110842466354,-0.05514086037874222
760,0.46108999848365784,0.11577536165714264,-0.06342636793851852
761,0.42117244005203247,0.17115697264671326,-0.01792474091053009
762,0.42773008346557617,0.14871229231357574,-0.012304238975048065
763,0.4325575530529022,0.12974190711975098,-0.009495969861745834
764,0.43564289808273315,0.11425194144248962,-0.009499148465692997
765,0.4369780719280243,0.10224612057209015,-0.012311962433159351
766,0.4365587830543518,0.0937262624502182,-0.017932213842868805
767,0.434384286403656,0.0886925756931305,-0.02635810896754265
768,0.43045780062675476,0.0871434211730957,-0.037588801234960556
769,0.42478686571121216,0.08907537162303925,-0.05162501707673073
770,0.41738367080688477,0.0944828912615776,-0.06846997141838074
771,0.40356317162513733,0.16236570477485657,0.054434847086668015
772,0.40664929151535034,0.13922636210918427,0.05149705335497856
773,0.4080038070678711,0.11956179141998291,0.04574672877788544
774,0.4076160490512848,0.1033773124217987,0.037184059619903564
775,0.405478835105896,0.09067635238170624,0.025810958817601204
776,0.40158846974372864,0.08146066963672638,0.011629883199930191
777,0.39594435691833496,0.07573041319847107,-0.005356955341994762
778,0.3885495960712433,0.07348418980836868,-0.025148190557956696
779,0.37941089272499084,0.0747189000248909,-0.047744136303663254
780,0.3685389757156372,0.07942956686019897,-0.07314752787351608
781,0.3808242678642273,0.15980881452560425,0.1271481215953827
782,0.38043877482414246,0.13597531616687775,0.11565346270799637
783,0.37832045555114746,0.11561691761016846,0.10134562849998474
784,0.3744598627090454,0.09873819351196289,0.0842243880033493
785,0.3688506782054901,0.08534225821495056,0.06429190933704376
786,0.3614894449710846,0.07543078064918518,0.041551001369953156
787,0.3523758053779602,0.06900393962860107,0.016004284843802452
788,0.3415128290653229,0.06606052815914154,-0.012346404604613781
789,0.3289066553115845,0.06659787148237228,-0.04350077733397484
790,0.31456685066223145,0.07061152160167694,-0.07746139913797379
791,0.35296714305877686,0.16348201036453247,0.20021218061447144
792,0.34911033511161804,0.13895486295223236,0.18016228079795837
793,0.3435201942920685,0.11790270358324051,0.15729740262031555
794,0.33618807792663574,0.10032954066991806,0.13161787390708923
795,0.32710781693458557,0.08623847365379333,0.10312629491090775
796,0.3162761330604553,0.07563111186027527,0.07182615250349045
797,0.30369266867637634,0.06850781291723251,0.03772039711475372
798,0.28936082124710083,0.06486742943525314,0.0008113482035696507
799,0.2732870280742645,0.06470742076635361,-0.038900312036275864
800,0.25548022985458374,0.06802397966384888,-0.08141674846410751
801,0.5243033766746521,0.30522483587265015,-0.464719295501709
802,0.5529730916023254,0.28708118200302124,-0.4097083806991577
803,0.5799140334129333,0.27241307497024536,-0.35750722885131836
804,0.6051140427589417,0.2612256705760956,-0.3081126809120178
805,0.6285630464553833,0.2535235583782196,-0.2615232765674591
806,0.6502547264099121,0.24930939078330994,-0.21773841977119446
807,0.6701875925064087,0.24858316779136658,-0.17675843834877014
808,0.6883653998374939,0.25134217739105225,-0.13858485221862793
809,0.7047969102859497,0.2575821876525879,-0.1032206192612648
810,0.7194949984550476,0.2672978639602661,-0.07066935300827026
811,0.5346988439559937,0.261292964220047,-0.39445704221725464
812,0.5598973035812378,0.24245433509349823,-0.3480044901371002
813,0.5833667516708374,0.22709134221076965,-0.3043626546859741
814,0.6050954461097717,0.21520912647247314,-0.2635282874107361
815,0.6250737309455872,0.20681187510490417,-0.22549961507320404
816,0.6432957649230957,0.2019018828868866,-0.1902758628129959
817,0.6597602367401123,0.20047912001609802,-0.15785714983940125
818,0.6744707822799683,0.20254135131835938,-0.12824475765228271
819,0.6874356269836426,0.20808453857898712,-0.10144125670194626
820,0.6986677050590515,0.21710368990898132,-0.07745036482810974
821,0.5399712324142456,0.22359248995780945,-0.3238328993320465
822,0.5616983771324158,0.20405888557434082,-0.28593960404396057
823,0.5816971659660339,0.1880003809928894,-0.25085774064064026
824,0.5999553799629211,0.17542260885238647,-0.21858425438404083
825,0.6164636015892029,0.16632962226867676,-0.18911714851856232
826,0.6312158703804016,0.16072365641593933,-0.16245517134666443
827,0.6442111134529114,0.15860477089881897,-0.13859823346138
828,0.6554530262947083,0.15997081995010376,-0.11754738539457321
829,0.6649501323699951,0.1648178994655609,-0.09930513054132462
830,0.6727154850959778,0.1731405407190323,-0.08387529850006104
831,0.5401089191436768,0.19212926924228668,-0.2528437077999115
832,0.5583646297454834,0.17190074920654297,-0.2235105186700821
833,0.5748925805091858,0.1551467776298523,-0.1969892680644989
834,0.5896804332733154,0.14187313616275787,-0.17327724397182465
835,0.6027181148529053,0.13208431005477905,-0.15237213671207428
836,0.6140003204345703,0.1257823407649994,-0.1342724710702896
837,0.6235259771347046,0.12296740710735321,-0.1189778596162796
838,0.6312986612319946,0.12363743782043457,-0.10648900270462036
839,0.637327253818512,0.1277882158756256,-0.09680835902690887
840,0.6416254639625549,0.1354142278432846,-0.08993992954492569
841,0.5351042747497559,0.16690748929977417,-0.1814892739057541
842,0.5498884320259094,0.1459839642047882,-0.16071636974811554
843,0.5629452466964722,0.12853458523750305,-0.14275604486465454
844,0.5742617845535278,0.114565409719944,-0.12760557234287262
845,0.5838286876678467,0.1040806695818901,-0.11526264995336533
846,0.5916404128074646,0.09708274155855179,-0.10572551935911179
847,0.59769606590271,0.09357162564992905,-0.09899343550205231
848,0.6019994020462036,0.09354531019926071,-0.09506683051586151
849,0.6045592427253723,0.09699974209070206,-0.09394779056310654
850,0.6053893566131592,0.1039290800690651,-0.095640629529953
851,0.5249539613723755,0.1479288637638092,-0.10977062582969666
852,0.5362669825553894,0.12631016969680786,-0.09755796939134598
853,0.5458521842956543,0.10816556960344315,-0.08815839886665344
854,0.5536969900131226,0.09350097924470901,-0.08156931400299072
855,0.5597922801971436,0.08232059329748154,-0.07778839021921158
856,0.5641331672668457,0.0746266320347786,-0.07681363075971603
857,0.5667187571525574,0.07041918486356735,-0.07864391058683395
858,0.5675528049468994,0.0696963369846344,-0.0832793116569519
859,0.5666436553001404,0.07245413213968277,-0.09072170406579971
860,0.5640047788619995,0.07868698984384537,-0.10097521543502808
861,0.5096597075462341,0.1351926028728485,-0.037689972668886185
862,0.5175018906593323,0.1128784716129303,-0.03403731435537338
863,0.5236150026321411,0.09403891861438751,-0.03319794684648514
864,0.5279877185821533,0.07867913693189621,-0.035169824957847595
865,0.5306113362312317,0.06680329889059067,-0.03995038941502571
866,0.5314810872077942,0.05841334909200668,-0.04753747954964638
867,0.5305966138839722,0.053509388118982315,-0.057929620146751404
868,0.5279611945152283,0.05208982899785042,-0.07112652063369751
869,0.5235830545425415,0.05415083467960358,-0.08712974935770035
870,0.5174744129180908,0.059687260538339615,-0.10594316571950912
871,0.48922765254974365,0.1286955326795578,0.03474954888224602
872,0.49359920620918274,0.10568610578775406,0.029842780902981758
873,0.49624016880989075,0.08615169674158096,0.022122513502836227
874,0.4971403479576111,0.07009706646203995,0.011590443551540375
875,0.49629220366477966,0.057525817304849625,-0.0017509462777525187
876,0.49369093775749207,0.048439886420965195,-0.017899125814437866
877,0.4893362522125244,0.04283953458070755,-0.036852337419986725
878,0.48323169350624084,0.04072301834821701,-0.05861003324389458
879,0.47538456320762634,0.0420871265232563,-0.08317344635725021
880,0.4658058285713196,0.04692716896533966,-0.11054588854312897
881,0.46366673707962036,0.12843337655067444,0.10754440724849701
882,0.464567631483078,0.10472887009382248,0.09407901018857956
883,0.4637369215488434,0.08449974656105042,0.07779969274997711
884,0.461165189743042,0.0677502453327179,0.05870797485113144
885,0.45684537291526794,0.05448369309306145,0.03680649772286415
886,0.45077332854270935,0.04470190778374672,0.012097960337996483
887,0.44294852018356323,0.03840505704283714,-0.015415513888001442
888,0.4333744943141937,0.0355917364358902,-0.04573311284184456
889,0.42205843329429626,0.03625892847776413,-0.07885561138391495
890,0.4090098440647125,0.040402501821517944,-0.11478619277477264
891,0.43298736214637756,0.1344015896320343,0.18069201707839966
892,0.43041807413101196,0.11000220477581024,0.15866856276988983
893,0.4261166453361511,0.08907825499773026,0.13383039832115173
894,0.42007431387901306,0.07163363695144653,0.10617908090353012
895,0.4122839570045471,0.05767155811190605,0.07571759819984436
896,0.40274137258529663,0.04719388857483864,0.0424492210149765
897,0.3914460837841034,0.04020087793469429,0.00637635076418519
898,0.37840187549591064,0.03669101744890213,-0.03250020742416382
899,0.36361607909202576,0.036661554127931595,-0.074180968105793
900,0.3470979928970337,0.04010862112045288,-0.11866909265518188
901,0.6386663317680359,0.25020360946655273,-0.49169743061065674
902,0.6686256527900696,0.23218773305416107,-0.43864819407463074
903,0.6968551278114319,0.21764717996120453,-0.38840851187705994
904,0.7233444452285767,0.20658721029758453,-0.3409763276576996
905,0.7480833530426025,0.19901345670223236,-0.29635027050971985
906,0.771065890789032,0.19492904841899872,-0.2545296251773834
907,0.7922906875610352,0.19433404505252838,-0.21551448106765747
908,0.811761736869812,0.1972254365682602,-0.17930598556995392
909,0.8294877409934998,0.2035980075597763,-0.1459067314863205
910,0.8454792499542236,0.21344590187072754,-0.11531981080770493
911,0.6462396383285522,0.20856165885925293,-0.4213544428348541
912,0.6727263331413269,0.18985213339328766,-0.3768654465675354
913,0.6974828839302063,0.1746179759502411,-0.3351863920688629
914,0.7204993367195129,0.16286447644233704,-0.2963153123855591
915,0.7417666912078857,0.15459616482257843,-0.2602505385875702
916,0.761279284954071,0.1498159021139145,-0.22699137032032013
917,0.7790359854698181,0.14852359890937805,-0.19653791189193726
918,0.7950401902198792,0.15071696043014526,-0.16889122128486633
919,0.8092997670173645,0.15639138221740723,-0.14405368268489838
920,0.8218254446983337,0.16554152965545654,-0.12202821671962738
921,0.6486890316009521,0.17315146327018738,-0.3506494462490082
922,0.6717029809951782,0.15374809503555298,-0.31472113728523254
923,0.6929876804351807,0.13781951367855072,-0.28160345554351807
924,0.7125328779220581,0.1253712922334671,-0.2512942850589752
925,0.7303293943405151,0.11640780419111252,-0.22379182279109955
926,0.7463718056678772,0.11093156784772873,-0.19909505546092987
927,0.7606591582298279,0.10894270241260529,-0.17720384895801544
928,0.7731946706771851,0.11043901741504669,-0.15811921656131744
929,0.7839865684509277,0.11541617661714554,-0.14184342324733734
930,0.7930457592010498,0.1238686665892601,-0.12837988138198853
931,0.6460040807723999,0.1439782977104187,-0.27957993745803833
932,0.6655451655387878,0.12388090789318085,-0.25221264362335205
933,0.6833583116531372,0.10725757479667664,-0.2276567667722702
934,0.6994321942329407,0.09411424398422241,-0.20590996742248535
935,0.7137578725814819,0.08445519953966141,-0.1869703084230423
936,0.7263298034667969,0.07828300446271896,-0.17083640396595
937,0.7371471524238586,0.07559780776500702,-0.15750792622566223
938,0.7462133169174194,0.07639732211828232,-0.146985724568367
939,0.7535367608070374,0.08067746460437775,-0.13927200436592102
940,0.759128987789154,0.08843251317739487,-0.13437055051326752
941,0.6381763219833374,0.12104713171720505,-0.20814518630504608
942,0.6542452573776245,0.1002550721168518,-0.18933889269828796
943,0.6685868501663208,0.0829368606209755,-0.17334489524364471
944,0.6811892986297607,0.06909821182489395,-0.16016066074371338
