481,0.8956418633460999,2.983804225921631,0.4793471097946167
482,1.26420259475708,3.215035915374756,0.5091129541397095
483,1.7547749280929565,3.452432870864868,0.5446127653121948
484,2.367190361022949,3.695875883102417,0.5858328938484192
485,3.1013238430023193,3.945298194885254,0.6327655911445618
486,3.957103967666626,4.200658321380615,0.6854064464569092
487,4.934505462646484,4.461941719055176,0.7437536716461182
488,6.033527374267578,4.729164123535156,0.8078070878982544
489,7.254147529602051,5.002365589141846,0.8775661587715149
490,8.59630012512207,5.28165340423584,0.9530333280563354
491,1.761484980583191,3.7471797466278076,0.5316053032875061
492,2.1331052780151367,4.039423942565918,0.5644638538360596
493,2.626646041870117,4.337779998779297,0.6030523777008057
494,3.2419981956481934,4.6421589851379395,0.6473599672317505
495,3.9790501594543457,4.952495574951172,0.697378933429718
496,4.83772087097168,5.26873779296875,0.7531037926673889
497,5.817968845367432,5.590865612030029,0.8145315647125244
498,6.919769763946533,5.918889045715332,0.8816611170768738
499,8.143061637878418,6.2528276443481445,0.9544895887374878
500,9.487730026245117,6.59271240234375,1.0330145359039307
501,-6.286349296569824,-3.1430845260620117,0.30517393350601196
502,-5.883869171142578,-3.396915912628174,0.3130355477333069
503,-5.359385967254639,-3.644662380218506,0.3266327977180481
504,-4.712815284729004,-3.8862266540527344,0.3459608852863312
505,-3.944166660308838,-4.121548652648926,0.37101638317108154
506,-3.053481101989746,-4.350587844848633,0.40179669857025146
507,-2.040822982788086,-4.5733256340026855,0.43829959630966187
508,-0.9062917232513428,-4.78976583480835,0.48052310943603516
509,0.3499668836593628,-4.999936103820801,0.5284650921821594
510,1.727762222290039,-5.203919410705566,0.5821258425712585
511,-5.410289287567139,-2.3661463260650635,0.31310972571372986
512,-5.004642486572266,-2.5589845180511475,0.32406342029571533
513,-4.4770307540893555,-2.7457618713378906,0.3407534062862396
514,-3.8273701667785645,-2.9263763427734375,0.36317387223243713
515,-3.055665969848633,-3.100766658782959,0.39132121205329895
516,-2.1619534492492676,-3.268900156021118,0.4251929819583893
517,-1.146284818649292,-3.430762767791748,0.46478724479675293
518,-0.008739709854125977,-3.5863637924194336,0.5101025104522705
519,1.2505502700805664,-3.735748052597046,0.561136782169342
520,2.631377696990967,-3.879030704498291,0.6178893446922302
521,-4.527880668640137,-1.5831279754638672,0.3269497752189636
522,-4.119112968444824,-1.7149667739868164,0.3409961760044098
523,-3.588376760482788,-1.8407464027404785,0.36077985167503357
524,-2.9356112480163574,-1.960383653640747,0.38629454374313354
525,-2.1608266830444336,-2.073826313018799,0.4175356924533844
526,-1.2640597820281982,-2.181046962738037,0.4545004665851593
527,-0.245358407497406,-2.2820370197296143,0.4971871078014374
528,0.8952054381370544,-2.3768086433410645,0.5455939769744873
529,2.1575028896331787,-2.4654088020324707,0.5997196435928345
530,3.5413146018981934,-2.547938346862793,0.6595619320869446
531,-3.639124631881714,-0.7940868735313416,0.34668925404548645
532,-3.2272825241088867,-0.8649419546127319,0.363828182220459
533,-2.693446159362793,-0.9297162890434265,0.38670599460601807
534,-2.037585973739624,-0.9883602857589722,0.41531533002853394
535,-1.2597285509109497,-1.0408411026000977,0.4496505558490753
536,-0.3599177300930023,-1.087141513824463,0.4897082448005676
537,0.6617987751960754,-1.1272574663162231,0.5354864597320557
538,1.805351972579956,-1.1611988544464111,0.5869836807250977
539,3.070620059967041,-1.189000129699707,0.6441983580589294
540,4.4573974609375,-1.2107269763946533,0.7071292400360107
541,-2.744077444076538,0.0009093284606933594,0.3723249137401581
542,-2.329190731048584,-0.008975207805633545,0.3925556242465973
543,-1.7922788858413696,-0.01274465024471283,0.4185273051261902
544,-1.133346438407898,-0.010388344526290894,0.4502307176589966
545,-0.35244253277778625,-0.0018995553255081177,0.4876590967178345
546,0.5503795146942139,0.012724891304969788,0.5308084487915039
547,1.5750702619552612,0.03348493576049805,0.5796764492988586
548,2.7215676307678223,0.06037576496601105,0.6342617869377136
549,3.98976469039917,0.09338496625423431,0.6945634484291077
550,5.379486083984375,0.13248994946479797,0.7605817317962646
551,-1.8427996635437012,0.8018053770065308,0.4038540720939636
552,-1.4248851537704468,0.8528863787651062,0.42717620730400085
553,-0.884917676448822,0.9101207256317139,0.4562408924102783
554,-0.22294041514396667,0.9734781384468079,0.4910372793674469
555,0.5609753727912903,1.0429377555847168,0.5315573215484619
556,1.4667662382125854,1.1184873580932617,0.5777963399887085
557,2.49438214302063,1.2001222372055054,0.6297517418861389
558,3.643770694732666,1.2878451347351074,0.6874225735664368
559,4.914848327636719,1.3816670179367065,0.7508087754249573
560,6.307476043701172,1.481611967086792,0.8199129104614258
561,-0.9353570938110352,1.6085528135299683,0.44127461314201355
562,-0.5144189596176147,1.7206037044525146,0.46768808364868164
563,0.02858850359916687,1.8388416767120361,0.49984514713287354
564,0.693583607673645,1.9631969928741455,0.5377330780029297
565,1.480474829673767,2.093622922897339,0.5813429355621338
566,2.3891916275024414,2.230093002319336,0.6306694149971008
567,3.419684648513794,2.3725993633270264,0.6857098340988159
568,4.571911811828613,2.521148681640625,0.7464631795883179
569,5.845815658569336,2.6757752895355225,0.81293123960495
570,7.241302013397217,2.836547613143921,0.8851180076599121
571,-0.02183091640472412,2.4210968017578125,0.4845845103263855
572,0.40213823318481445,2.594130754470825,0.5140896439552307
573,0.9481723308563232,2.773371458053589,0.5493384003639221
574,1.6161590814590454,2.9587159156799316,0.5903165936470032
575,2.405994415283203,3.1500978469848633,0.6370145678520203
576,3.31760311126709,3.3474807739257812,0.689426600933075
577,4.350937366485596,3.550852060317993,0.7475495934486389
578,5.505959987640381,3.760221242904663,0.8113831281661987
579,6.782635688781738,3.975635528564453,0.8809292316436768
580,8.18091869354248,4.197200775146484,0.9561952352523804
581,0.8976764678955078,3.239370822906494,0.5337814688682556
582,1.3246890306472778,3.473403215408325,0.5663788914680481
583,1.8737330436706543,3.7136402130126953,0.6047191619873047
584,2.544687271118164,3.959956645965576,0.6487864851951599
585,3.3374483585357666,4.2122802734375,0.6985714435577393
586,4.251938819885254,4.470566749572754,0.7540680170059204
587,5.288104057312012,4.734799861907959,0.8152727484703064
588,6.445905685424805,5.0049848556518555,0.8821845054626465
589,7.725305080413818,5.281166076660156,0.9548048973083496
590,9.126304626464844,5.563467979431152,1.0331437587738037
591,1.8230609893798828,4.063323020935059,0.5888658165931702
592,2.2531089782714844,4.358348846435547,0.6245552897453308
593,2.8051319122314453,4.659551620483398,0.665985107421875
594,3.4790375232696533,4.966814041137695,0.7131410837173462
595,4.274731636047363,5.280063629150391,0.766013503074646
596,5.192129611968994,5.599250793457031,0.8245956897735596
597,6.231165885925293,5.924350261688232,0.8888832330703735
598,7.39177942276001,6.2553629875183105,0.9588739275932312
599,8.673905372619629,6.592309951782227,1.0345673561096191
600,10.07752799987793,6.935286045074463,1.1159719228744507
601,-6.755273818969727,-3.366381883621216,0.34270939230918884
602,-6.294113636016846,-3.6173148155212402,0.35340774059295654
603,-5.710994243621826,-3.862177848815918,0.3698451817035675
604,-5.005807876586914,-4.1008806228637695,0.3920162320137024
605,-4.178542137145996,-4.333364009857178,0.4199165999889374
606,-3.2292380332946777,-4.55959415435791,0.4535425007343292
607,-2.1579699516296387,-4.779555320739746,0.49289125204086304
608,-0.964839518070221,-4.99324893951416,0.537961483001709
609,0.3500194549560547,-5.200705528259277,0.5887532830238342
610,1.786463975906372,-5.402017593383789,0.6452704668045044
611,-5.8195648193359375,-2.5288877487182617,0.35344913601875305
612,-5.355288028717041,-2.718846559524536,0.36723893880844116
613,-4.769075393676758,-2.902744770050049,0.38676849007606506
614,-4.060822486877441,-3.0804948806762695,0.4120316505432129
615,-3.2305192947387695,-3.2520430088043213,0.4430233836174011
616,-2.278203010559082,-3.4173593521118164,0.4797404408454895
617,-1.2039368152618408,-3.5764319896698,0.5221803188323975
618,-0.007811427116394043,-3.7292680740356445,0.5703417062759399
619,1.310052752494812,-3.875908374786377,0.6242249011993408
620,2.7495076656341553,-4.016453266143799,0.6838333010673523
621,-4.877573013305664,-1.6853458881378174,0.37009647488594055
622,-4.410210609436035,-1.8143255710601807,0.38697847723960876
623,-3.8209004402160645,-1.937237024307251,0.4096013605594635
624,-3.1095662117004395,-2.0540146827697754,0.43795812129974365
625,-2.2762033939361572,-2.1646127700805664,0.47204333543777466
626,-1.320849895477295,-2.2690086364746094,0.511853039264679
627,-0.2435658574104309,-2.3671936988830566,0.557384729385376
628,0.9555640816688538,-2.4591782093048096,0.6086373329162598
629,2.2764244079589844,-2.5450024604797363,0.6656116247177124
630,3.718867063522339,-2.6247458457946777,0.7283102869987488
631,-3.9292619228363037,-0.8357813954353333,0.39264631271362305
632,-3.4588451385498047,-0.9037901759147644,0.4126203954219818
633,-2.866457939147949,-0.9657094478607178,0.4383368194103241
634,-2.1520495414733887,-1.021500587463379,0.46978774666786194
635,-1.3156311511993408,-1.0711365938186646,0.5069666504859924
636,-0.3572470545768738,-1.1146039962768555,0.5498690605163574
637,0.7230417728424072,-1.1518990993499756,0.5984922051429749
638,1.9251556396484375,-1.183030128479004,0.6528352499008179
639,3.2489871978759766,-1.208024024963379,0.712898850440979
640,4.694401741027832,-1.226930856704712,0.7786870002746582
641,-2.9746665954589844,0.019750386476516724,0.42109405994415283
642,-2.5012199878692627,0.012704223394393921,0.4441596269607544
643,-1.905776023864746,0.011778593063354492,0.4729694426059723
644,-1.1883125305175781,0.01698020100593567,0.5075140595436096
645,-0.3488602638244629,0.028313204646110535,0.5477860569953918
646,0.6125278472900391,0.04577888548374176,0.5937800407409668
647,1.6957895755767822,0.06937642395496368,0.6454933881759644
648,2.9008519649505615,0.09910213947296143,0.7029250264167786
649,4.2276201248168945,0.13494762778282166,0.7660764455795288
650,5.675987720489502,0.17689940333366394,0.8349529504776001
651,-2.0138473510742188,0.8811886310577393,0.45543617010116577
652,-1.5373871326446533,0.9351016283035278,0.4815927743911743
653,-0.9389051198959351,0.9951691627502441,0.5134953260421753
654,-0.21841037273406982,1.0613642930984497,0.5511326789855957
655,0.6240463852882385,1.1336674690246582,0.5944961905479431
656,1.588403344154358,1.212066650390625,0.6435803771018982
657,2.6745986938476562,1.2965565919876099,0.6983819007873535
658,3.8825666904449463,1.387139081954956,0.7589002251625061
659,5.212234020233154,1.4838263988494873,0.8251375555992126
660,6.663522720336914,1.5866426229476929,0.8971008658409119
661,-1.0468785762786865,1.7484724521636963,0.4956698417663574
662,-0.5674120783805847,1.8633477687835693,0.5249175429344177
663,0.03409320116043091,1.9844074249267578,0.5599119663238525
664,0.7575951814651489,2.111593246459961,0.6006408333778381
665,1.6030256748199463,2.2448625564575195,0.6470944881439209
666,2.570316791534424,2.3841915130615234,0.6992668509483337
667,3.6594061851501465,2.5295698642730713,0.757154643535614
668,4.870238304138184,2.6810050010681152,0.820757269859314
669,6.202761173248291,2.838527202606201,0.8900783061981201
670,7.656933307647705,3.0021979808807373,0.9651260375976562
671,-0.07384532690048218,2.6215434074401855,0.5417938232421875
672,0.40863001346588135,2.797389030456543,0.57413250207901
673,1.0131454467773438,2.9794387817382812,0.6122182607650757
674,1.7396328449249268,3.167607307434082,0.6560375690460205
675,2.5880119800567627,3.3618338108062744,0.7055798172950745
676,3.5582098960876465,3.562084436416626,0.7608388066291809
677,4.65016508102417,3.7683463096618652,0.8218110799789429
678,5.863826274871826,3.980626344680786,0.8884960412979126
679,7.199161529541016,4.198970317840576,0.9608977437019348
680,8.656167984008789,4.423469543457031,1.0390268564224243
681,0.9051626920700073,3.5003509521484375,0.5938079357147217
682,1.3906536102294922,3.7371745109558105,0.6292382478713989
683,1.9981679916381836,3.9802088737487793,0.670414924621582
684,2.727623462677002,4.22934627532959,0.7173234820365906
685,3.5789380073547363,4.4845170974731445,0.769953727722168
686,4.552035331726074,4.7456817626953125,0.8282986879348755
687,5.646850109100342,5.012822151184082,0.892354428768158
688,6.86332893371582,5.285943508148193,0.9621201753616333
689,8.201440811157227,5.565089702606201,1.0375996828079224
690,9.661225318908691,5.850377559661865,1.1188058853149414
691,1.8900760412216187,4.384877681732178,0.6517159938812256
692,2.378579616546631,4.682676315307617,0.6902377009391785
693,2.9890756607055664,4.986672878265381,0.7345045804977417
694,3.7214932441711426,5.296759605407715,0.7845025658607483
695,4.575752258300781,5.612863540649414,0.8402212858200073
696,5.5517730712890625,5.934937953948975,0.9016529321670532
697,6.649479866027832,6.2629594802856445,0.9687930941581726
698,7.868803977966309,6.596927642822266,1.0416401624679565
699,9.20970344543457,6.936878204345703,1.120197057723999
700,10.672211647033691,7.2829132080078125,1.2044756412506104
701,-7.218349456787109,-3.5840015411376953,0.3858429193496704
702,-6.698529243469238,-3.832042932510376,0.39938032627105713
703,-6.056774139404297,-4.074007987976074,0.41865864396095276
704,-5.2929792404174805,-4.309823989868164,0.4436724781990051
705,-4.407130241394043,-4.539445400238037,0.4744165539741516
706,-3.399263858795166,-4.762845039367676,0.5108863711357117
707,-2.269451379776001,-4.980011940002441,0.5530794262886047
708,-1.0177865028381348,-5.190947532653809,0.6009950041770935
709,0.3556246757507324,-5.3956804275512695,0.654634952545166
710,1.8506884574890137,-5.594288349151611,0.7140051126480103
711,-6.223028182983398,-2.6859638690948486,0.39938884973526
712,-5.700135231018066,-2.873046398162842,0.4160172939300537
713,-5.055317401885986,-3.05405330657959,0.43838703632354736
714,-4.288480281829834,-3.228919506072998,0.46649226546287537
715,-3.3996095657348633,-3.3976058959960938,0.5003274083137512
716,-2.3887405395507812,-3.560087203979492,0.5398882031440735
717,-1.2559388875961304,-3.7163543701171875,0.5851721167564392
718,-0.0012909173965454102,-3.8664166927337646,0.6361783742904663
719,1.3751071691513062,-4.010302543640137,0.6929092407226562
720,2.873162269592285,-4.148087501525879,0.7553703188896179
721,-5.2214741706848145,-1.7819111347198486,0.41884443163871765
722,-4.695525169372559,-1.9080309867858887,0.4385642111301422
723,-4.047641754150391,-2.028066396713257,0.4640267789363861
724,-3.2777488231658936,-2.141969680786133,0.49522489309310913
725,-2.385838508605957,-2.249708652496338,0.5321526527404785
726,-1.371949315071106,-2.3512654304504395,0.5748053789138794
727,-0.23614376783370972,-2.4466352462768555,0.6231806874275208
728,1.0214965343475342,-2.535824775695801,0.6772778630256653
729,2.4008798599243164,-2.618863105773926,0.7370992302894592
730,3.901920795440674,-2.6958060264587402,0.8026508688926697
731,-4.213639259338379,-0.8718478083610535,0.444204181432724
732,-3.6846542358398438,-0.9370087385177612,0.46701550483703613
733,-3.0337166786193848,-0.9960672855377197,0.4955707788467407
734,-2.260772705078125,-1.048996925354004,0.5298622846603394
735,-1.3658275604248047,-1.0957798957824707,0.5698829293251038
736,-0.3489224910736084,-1.1364065408706665,0.6156279444694519
737,0.7898777723312378,-1.1708745956420898,0.6670941710472107
738,2.0504961013793945,-1.199190616607666,0.7242814898490906
739,3.4328486919403076,-1.2213716506958008,0.7871925234794617
740,4.936861515045166,-1.237450361251831,0.8558339476585388
741,-3.1995415687561035,0.04418264329433441,0.475462943315506
742,-2.667539358139038,0.039976611733436584,0.5013652443885803
743,-2.0135645866394043,0.041896671056747437,0.5330132842063904
744,-1.2375853061676025,0.0499454140663147,0.570397675037384
745,-0.3396203815937042,0.06412385404109955,0.6135108470916748
746,0.6802804470062256,0.08443163335323334,0.662347137928009
747,1.8220521211624146,0.11086714267730713,0.7169035077095032
748,3.085622787475586,0.14342820644378662,0.7771797776222229
749,4.470919609069824,0.1821107417345047,0.8431791663169861
750,5.977888584136963,0.2269090861082077,0.9149096608161926
751,-2.179236888885498,0.9661210179328918,0.5126162171363831
752,-1.6442314386367798,1.022868275642395,0.5416095852851868
753,-0.987235426902771,1.0857666730880737,0.5763495564460754
754,-0.20823997259140015,1.154794692993164,0.6168261170387268
755,0.6927210688591003,1.2299354076385498,0.6630305647850037
756,1.7155911922454834,1.3111780881881714,0.714957058429718
757,2.860304832458496,1.39851713180542,0.7726021409034729
758,4.126796722412109,1.491955280303955,0.8359660506248474
759,5.515009880065918,1.5915027856826782,0.9050522446632385
760,7.024911403656006,1.697182059288025,0.9798703789710999
761,-1.1527972221374512,1.893904209136963,0.5556615591049194
762,-0.6147973537445068,2.011606216430664,0.5877456665039062
763,0.04520583152770996,2.135481834411621,0.6255769729614258
764,0.827197790145874,2.265486478805542,0.6691445112228394
765,1.7311310768127441,2.4015865325927734,0.7184392213821411
766,2.7569432258605957,2.5437607765197754,0.7734544277191162
767,3.904569625854492,2.6920008659362793,0.8341867923736572
768,5.173952579498291,2.8463125228881836,0.9006364941596985
769,6.565049171447754,3.006720542907715,0.9728080630302429
770,8.077856063842773,3.1732733249664307,1.050711750984192
771,-0.12030041217803955,2.827476978302002,0.6045981049537659
772,0.4206910729408264,3.0061373710632324,0.6397729516029358
773,1.0836900472640991,3.1909878253936768,0.680695116519928
774,1.8686615228652954,3.381962537765503,0.7273528575897217
775,2.775547504425049,3.579014778137207,0.7797363996505737
776,3.804281711578369,3.7821145057678223,0.8378391265869141
777,4.954799652099609,3.991250991821289,0.9016574621200562
778,6.227047920227051,4.206430912017822,0.9711914658546448
779,7.620999336242676,4.427689552307129,1.0464462041854858
780,9.136677742004395,4.655099868774414,1.1274335384368896
781,0.918182373046875,3.7668023109436035,0.6594277620315552
782,1.4621676206588745,4.006424427032471,0.6976934671401978
783,2.1281538009643555,4.252244472503662,0.7417061924934387
784,2.916093111038208,4.50417947769165,0.79145348072052
785,3.825922727584839,4.762174129486084,0.8469254374504089
786,4.857573509216309,5.026193141937256,0.9081150889396667
787,6.010977745056152,5.296221733093262,0.9750187397003174
788,7.286083221435547,5.572265625,1.0476359128952026
789,8.682866096496582,5.854362487792969,1.1259719133377075
790,10.201379776000977,6.142605781555176,1.2100398540496826
791,1.962609052658081,4.711886405944824,0.720156192779541
792,2.5095882415771484,5.012468338012695,0.761512815952301
793,3.1785550117492676,5.319245338439941,0.808616042137146
794,3.9694607257843018,5.63212776184082,0.8614532351493835
795,4.882242202758789,5.951056480407715,0.9200141429901123
796,5.916827201843262,6.2759904861450195,0.9842914342880249
797,7.073142051696777,6.606911659240723,1.0542806386947632
798,8.35112476348877,6.94382381439209,1.1299813985824585
799,9.750748634338379,7.286757469177246,1.2113981246948242
800,11.272071838378906,7.635809898376465,1.2985442876815796
801,-7.675698280334473,-3.795997142791748,0.43457233905792236
802,-7.097255706787109,-4.04116153717041,0.4509504437446594
803,-6.396876811981201,-4.280228614807129,0.47307059168815613
804,-5.574480056762695,-4.513153076171875,0.5009271502494812
805,-4.630054473876953,-4.73990535736084,0.5345146656036377
806,-3.5636391639709473,-4.960470199584961,0.5738281011581421
807,-2.375300407409668,-5.174840927124023,0.618864893913269
808,-1.0651191473007202,-5.383016586303711,0.6696248650550842
809,0.36682772636413574,-5.585016250610352,0.7261114120483398
810,1.9204885959625244,-5.780888080596924,0.7883307933807373
811,-6.620805740356445,-2.837437152862549,0.4509262442588806
812,-6.039327621459961,-3.0216546058654785,0.4703947901725769
813,-5.335914134979248,-3.1997714042663574,0.4956056475639343
814,-4.510494709014893,-3.371751308441162,0.5265529155731201
815,-3.5630600452423096,-3.537569999694824,0.5632311701774597
816,-2.493647575378418,-3.6972131729125977,0.605635404586792
817,-1.3023223876953125,-3.850675582885742,0.6537629961967468
818,0.010837435722351074,-3.9979605674743652,0.707614004611969
819,1.4457592964172363,-4.139084815979004,0.7671911716461182
820,3.0023975372314453,-4.274089336395264,0.8325013518333435
821,-5.559708595275879,-1.8728833198547363,0.4731907546520233
822,-4.975197792053223,-1.9961508512496948,0.4957500100135803
823,-4.268747329711914,-2.1133110523223877,0.5240526795387268
824,-3.4402976036071777,-2.2243387699127197,0.5580921769142151
825,-2.4898452758789062,-2.3292160034179688,0.597862184047699
826,-1.4174273014068604,-2.4279322624206543,0.6433579325675964
827,-0.22310888767242432,-2.5204849243164062,0.6945765614509583
828,1.0930334329605103,-2.606877326965332,0.7515178918838501
829,2.530931234359741,-2.687124729156494,0.8141853213310242
830,4.090547561645508,-2.761253833770752,0.8825863599777222
831,-4.492358684539795,-0.9023299813270569,0.5013605356216431
832,-3.9048256874084473,-0.9646463990211487,0.5270105600357056
833,-3.195345401763916,-1.0208446979522705,0.558405339717865
834,-2.3638696670532227,-1.0709128379821777,0.5955372452735901
835,-1.4104013442993164,-1.1148418188095093,0.6383993625640869
836,-0.33498215675354004,-1.152626633644104,0.6869865655899048
837,0.8623219728469849,-1.1842665672302246,0.7412958741188049
838,2.181436538696289,-1.209765076637268,0.8013270497322083
839,3.6222996711730957,-1.2291306257247925,0.8670841455459595
840,5.184882164001465,-1.2423754930496216,0.9385753870010376
841,-3.418769121170044,0.07418939471244812,0.5354300737380981
842,-2.8282268047332764,0.07282355427742004,0.564170777797699
843,-2.1157288551330566,0.07758936285972595,0.5986573100090027
844,-1.2812371253967285,0.08848515152931213,0.6388813853263855
845,-0.3247644901275635,0.10550907254219055,0.6848353743553162
846,0.7536420822143555,0.1286589801311493,0.7365136742591858
847,1.9539158344268799,0.15793290734291077,0.7939128875732422
848,3.275987148284912,0.19332975149154663,0.8570333123207092
849,4.7197980880737305,0.23484918475151062,0.9258791208267212
850,6.285336017608643,0.2824937105178833,1.0004596710205078
851,-2.3389925956726074,1.056617259979248,0.5753942131996155
852,-1.745452880859375,1.1162019968032837,0.607225775718689
853,-1.0299485921859741,1.1819322109222412,0.6448038220405579
854,-0.1924554407596588,1.2537927627563477,0.6881192922592163
855,0.7670048475265503,1.3317701816558838,0.7371641993522644
856,1.8483805656433105,1.4158551692962646,0.7919326424598694
857,3.051604986190796,1.5060433149337769,0.8524212837219238
858,4.376612186431885,1.6023354530334473,0.918630063533783
859,5.8233537673950195,1.704740285873413,0.9905636310577393
860,7.391830921173096,1.8132747411727905,1.0682322978973389
861,-1.2530968189239502,2.0448896884918213,0.6212506294250488
862,-0.6565702557563782,2.1654253005981445,0.6561729907989502
863,0.061928510665893555,2.292118549346924,0.696841835975647
864,0.9024083018302917,2.4249415397644043,0.7432480454444885
865,1.8648390769958496,2.5638701915740967,0.7953829765319824
866,2.9491653442382812,2.708888053894043,0.8532407283782959
867,4.15532112121582,2.859988212585449,0.9168174862861633
868,5.483244895935059,3.0171737670898438,0.9861136078834534
869,6.932900905609131,3.180461883544922,1.0611339807510376
870,8.504300117492676,3.3498828411102295,1.1418893337249756
871,-0.16115081310272217,3.038954257965088,0.6729987859725952
872,0.43835628032684326,3.2204408645629883,0.711012065410614
873,1.1598387956619263,3.4080944061279297,0.7547714710235596
874,2.0032923221588135,3.601874351501465,0.8042674660682678
875,2.968679666519165,3.801748514175415,0.8594917058944702
876,4.055942535400391,4.007694721221924,0.9204376935958862
877,5.265015602111816,4.2197041511535645,0.9871018528938293
878,6.595842361450195,4.437780380249023,1.0594844818115234
879,8.048393249511719,4.661945819854736,1.1375905275344849
880,9.622695922851562,4.892245769500732,1.2214306592941284
881,0.9367932081222534,4.038784980773926,0.7306422591209412
882,1.5392779111862183,4.281221389770508,0.7717461585998535
883,2.263737440109253,4.5298309326171875,0.818595826625824
884,3.1101560592651367,4.784560680389404,0.8711814880371094
885,4.078492164611816,5.045372486114502,0.9294943809509277
886,5.16868782043457,5.312242031097412,0.9935281872749329
887,6.380674362182617,5.58515739440918,1.063279151916504
888,7.714395523071289,5.864120960235596,1.1387474536895752
889,9.169830322265625,6.149158000946045,1.219937801361084
890,10.747016906738281,6.440325736999512,1.3068616390228271
891,2.0407159328460693,5.044401168823242,0.7941874265670776
892,2.64617919921875,5.347784042358398,0.8383820056915283
893,3.373615264892578,5.657343864440918,0.8883224129676819
894,4.223001480102539,5.973016738891602,0.9439982771873474
895,5.194293022155762,6.294761657714844,1.005400538444519
896,6.28742790222168,6.622550010681152,1.0725224018096924
897,7.502336502075195,6.956368446350098,1.1453598737716675
898,8.838963508605957,7.296217918395996,1.2239129543304443
899,10.297283172607422,7.642123222351074,1.3081870079040527
900,11.877347946166992,7.994150161743164,1.398193597793579
901,-8.127473831176758,-4.002440452575684,0.4888956844806671
902,-7.490451812744141,-4.244735240936279,0.5081151127815247
903,-6.731460094451904,-4.4809041023254395,0.5330769419670105
904,-5.850446701049805,-4.710934162139893,0.5637767314910889
905,-4.847414016723633,-4.934820175170898,0.600208580493927
906,-3.722409248352051,-5.152559280395508,0.6423670649528503
907,-2.4755091667175293,-5.364148139953613,0.690248966217041
908,-1.1067923307418823,-5.569581031799316,0.7438539266586304
909,0.3836848735809326,-5.768851280212402,0.8031858205795288
910,1.9959111213684082,-5.961969375610352,0.8682512640953064
911,-7.013055801391602,-2.9833903312683105,0.5080580711364746
912,-6.373022556304932,-3.164747953414917,0.5303671360015869
913,-5.611024379730225,-3.339980125427246,0.5584187507629395
914,-4.72701358795166,-3.509079933166504,0.5922083258628845
915,-3.720987558364868,-3.6720387935638428,0.631730318069458
916,-2.5929932594299316,-3.828852891921997,0.6769794225692749
917,-1.3431057929992676,-3.9795193672180176,0.7279524207115173
918,0.02859365940093994,-4.124032974243164,0.7846489548683167
919,1.5220441818237305,-4.262398719787598,0.8470719456672668
920,3.1372385025024414,-4.394618034362793,0.9152281880378723
921,-5.892420768737793,-1.9583463668823242,0.5331315994262695
922,-5.249375343322754,-2.0787625312805176,0.5585304498672485
923,-4.484368324279785,-2.193051338195801,0.5896730422973633
924,-3.5973551273345947,-2.3012115955352783,0.6265535354614258
925,-2.588334560394287,-2.4032349586486816,0.6691665649414062
926,-1.4573509693145752,-2.4991180896759033,0.7175065875053406
927,-0.20447921752929688,-2.5888586044311523,0.7715704441070557
928,1.1701971292495728,-2.6724565029144287,0.831357479095459
929,2.6666150093078613,-2.7499167919158936,0.8968706130981445
930,4.284769058227539,-2.8212361335754395,0.9681175351142883
931,-4.765533447265625,-0.927290141582489,0.5641119480133057
932,-4.119482040405273,-0.9867616891860962,0.5926005244255066
933,-3.3514702320098877,-1.0401020050048828,0.6268340349197388
934,-2.4614551067352295,-1.0873138904571533,0.6668061017990112
935,-1.4494389295578003,-1.128394365310669,0.712510347366333
936,-0.3154681324958801,-1.1633415222167969,0.7639414072036743
937,0.9403817653656006,-1.192155361175537,0.8210958242416382
938,2.318026542663574,-1.2148377895355225,0.8839730024337769
939,3.817401647567749,-1.231391429901123,0.9525758624076843
940,5.438505172729492,-1.241808533668518,1.0269129276275635
941,-3.6324148178100586,0.10974663496017456,0.6009929180145264
942,-2.983365297317505,0.11122116446495056,0.6325715780258179
943,-2.2123560905456543,0.1188318133354187,0.669896125793457
944,-1.3193449974060059,0.13257259130477905,0.7129595279693604
945,-0.3043389916419983,0.15244045853614807,0.7617549896240234
946,0.8326118588447571,0.17843231558799744,0.816277027130127
947,2.091430902481079,0.21054571866989136,0.8765217065811157
948,3.4720346927642822,0.2487793266773224,0.9424884915351868
949,4.974360942840576,0.29313409328460693,1.0141805410385132
950,6.598410129547119,0.34361931681632996,1.0916072130203247
951,-2.493126392364502,1.1526986360549927,0.643769383430481
952,-1.841086506843567,1.21511971950531,0.678438663482666
953,-1.0670878887176514,1.2836815118789673,0.7188541889190674
954,-0.17108899354934692,1.3583762645721436,0.7650085687637329
955,0.8468970656394958,1.439193606376648,0.8168948888778687
956,1.9868173599243164,1.5261253118515015,0.8745073080062866
957,3.2485947608947754,1.6191658973693848,0.9378418922424316
958,4.632148742675781,1.718315601348877,1.0068979263305664
959,6.137423515319824,1.8235799074172974,1.0816789865493774
960,7.764420986175537,1.9349665641784668,1.1621943712234497
961,-1.3477442264556885,2.201489210128784,0.6924381256103516
962,-0.6927224397659302,2.324857711791992,0.7301985621452332
963,0.08425891399383545,2.4543700218200684,0.7737048864364624
964,0.9832360744476318,2.5900168418884277,0.8229498863220215
965,2.0041913986206055,2.731781482696533,0.8779264688491821
966,3.1470704078674316,2.8796510696411133,0.9386286735534668
967,4.411796569824219,3.033618211746216,1.0050525665283203
